,Date,Predictions
2982,2011-11-07,0.00262028359650469
2983,2011-11-08,0.00757041387825601
2984,2011-11-09,-0.00825230385913458
2985,2011-11-10,-0.00445930948340217
2986,2011-11-11,0.0137640361581133
2987,2011-11-14,0.00591967983302303
2988,2011-11-15,0.00840511724228813
2989,2011-11-16,0.0020408368231816
2990,2011-11-17,-0.011134328400887
2991,2011-11-18,-5.52652390521727e-05
2992,2011-11-21,-5.23530490641449e-05
2993,2011-11-22,0.00167002880051439
2994,2011-11-23,0.00549791513759638
2995,2011-11-25,-0.00187478942903067
2996,2011-11-28,-0.00276354579052858
2997,2011-11-29,0.00418360929505785
2998,2011-11-30,0.0112027509837409
2999,2011-12-01,-0.00649012659321972
3000,2011-12-02,-0.00855113722826441
3001,2011-12-05,0.00444256058139192
3002,2011-12-06,-0.000722958875231179
3003,2011-12-07,-0.00732986774983192
3004,2011-12-08,-0.000516398790091243
3005,2011-12-09,0.0104547358259267
3006,2011-12-12,-0.0033632710591107
3007,2011-12-13,-0.00132074873740836
3008,2011-12-14,0.0109086021964826
3009,2011-12-15,0.0013650795156677
3010,2011-12-16,-0.00854081119763863
3011,2011-12-19,0.00507634148265992
3012,2011-12-20,0.00181502982311952
3013,2011-12-21,-0.00766034003912712
3014,2011-12-22,0.0030441647782623
3015,2011-12-23,-0.00260814754830751
3016,2011-12-27,-0.00834420743672479
3017,2011-12-28,-0.00109146887379977
3018,2011-12-29,0.00726002999822012
3019,2011-12-30,-0.00384507850293131
3020,2012-01-03,0.00218211932002364
3021,2012-01-04,0.00642408245368562
3022,2012-01-05,0.00342911254676167
3023,2012-01-06,0.000160633390866373
3024,2012-01-09,0.00182576397401628
3025,2012-01-10,0.00415599840282736
3026,2012-01-11,-0.000275568442512479
3027,2012-01-12,0.00248837759728813
3028,2012-01-13,0.0013192583184835
3029,2012-01-17,0.000659675163147198
3030,2012-01-18,-0.00189614396595767
3031,2012-01-19,0.00174177979798743
3032,2012-01-20,-0.00318570550890193
3033,2012-01-23,0.00229622422400045
3034,2012-01-24,0.000250956723173806
3035,2012-01-25,0.00296772549641118
3036,2012-01-26,-0.000670614458493018
3037,2012-01-27,0.000809739196978674
3038,2012-01-30,0.00272477615415211
3039,2012-01-31,-0.0015812280342869
3040,2012-02-01,1.6904231970657e-05
3041,2012-02-02,0.00232308645692998
3042,2012-02-03,-0.000298636863701672
3043,2012-02-06,-0.00106838935227488
3044,2012-02-07,0.00198038775201586
3045,2012-02-08,0.00102212534698806
3046,2012-02-09,-0.00165819213616561
3047,2012-02-10,0.00196753946692222
3048,2012-02-13,0.00331061283433846
3049,2012-02-14,0.00130507913162432
3050,2012-02-15,0.000157722307742605
3051,2012-02-16,0.00255444703185924
3052,2012-02-17,0.00129521658663045
3053,2012-02-21,-0.00211524584773188
3054,2012-02-22,0.00424204366308209
3055,2012-02-23,0.00215849440842726
3056,2012-02-24,-0.00107910578272394
3057,2012-02-27,0.00027449182531228
3058,2012-02-28,0.00388538404210576
3059,2012-02-29,0.000102040611265481
3060,2012-03-01,9.05809190013521e-05
3061,2012-03-02,0.0027791764004594
3062,2012-03-05,0.00156234406835195
3063,2012-03-06,0.00059423717135896
3064,2012-03-07,0.00367248097307433
3065,2012-03-08,0.00203371421787755
3066,2012-03-09,0.00166863706393922
3067,2012-03-12,0.000995581170555468
3068,2012-03-13,0.00408196101986101
3069,2012-03-14,-0.00106187468329556
3070,2012-03-15,0.000596993244704202
3071,2012-03-16,0.00187869764187554
3072,2012-03-19,0.000945653421063251
3073,2012-03-20,-0.00174612789786538
3074,2012-03-21,0.0027364127062405
3075,2012-03-22,0.00186535884249522
3076,2012-03-23,0.000445594732830823
3077,2012-03-26,0.00103552428190181
3078,2012-03-27,0.00227978142180905
3079,2012-03-28,0.000329391934998767
3080,2012-03-29,0.000392215294783352
3081,2012-03-30,0.00327336728158133
3082,2012-04-02,0.00109148238901366
3083,2012-04-03,-0.00104493125047416
3084,2012-04-04,0.00326701782266211
3085,2012-04-05,0.00284189646278217
3086,2012-04-09,-0.0017961251871396
3087,2012-04-10,0.00287195894275858
3088,2012-04-11,0.00389873922483096
3089,2012-04-12,-0.00143627672403907
3090,2012-04-13,0.00205899719715882
3091,2012-04-16,0.0060784303140057
3092,2012-04-17,0.0034555767388942
3093,2012-04-18,0.00404840950646869
3094,2012-04-19,0.000214756560133244
3095,2012-04-20,0.00195086654940221
3096,2012-04-23,-0.000309229637255983
3097,2012-04-24,0.00471532557395957
3098,2012-04-25,0.000229797878116018
3099,2012-04-26,0.00348807510567812
3100,2012-04-27,-0.00223347785173721
3101,2012-04-30,0.00324355362140795
3102,2012-05-01,0.00169753863672113
3103,2012-05-02,-0.00157439568626711
3104,2012-05-03,0.00419776191439721
3105,2012-05-04,0.00453085373737375
3106,2012-05-07,0.00314159113348466
3107,2012-05-08,0.00189989743454988
3108,2012-05-09,0.00430709337883495
3109,2012-05-10,0.0013247800236617
3110,2012-05-11,0.00417795049505207
3111,2012-05-14,0.00503230391829348
3112,2012-05-15,0.000528437757582425
3113,2012-05-16,0.00263666223509866
3114,2012-05-17,0.0019832790607989
3115,2012-05-18,0.00478663901188604
3116,2012-05-21,-0.000352291653682847
3117,2012-05-22,0.00120060798020437
3118,2012-05-23,0.00588651874337001
3119,2012-05-24,0.00264740194555605
3120,2012-05-25,0.00310592336081346
3121,2012-05-29,0.00164112981300252
3122,2012-05-30,0.00195262616887094
3123,2012-05-31,0.00488290482182248
3124,2012-06-01,0.000847712189047228
3125,2012-06-04,0.00572249987894456
3126,2012-06-05,0.00207792445165385
3127,2012-06-06,0.00413502211979821
3128,2012-06-07,0.00135390332832585
3129,2012-06-08,0.00119591475543025
3130,2012-06-11,0.00313214808658908
3131,2012-06-12,0.00190930164154605
3132,2012-06-13,0.00114409186772376
3133,2012-06-14,0.000153658184849673
3134,2012-06-15,-0.003208421444971
3135,2012-06-18,-0.00462712454679073
3136,2012-06-19,-0.00242743015296579
3137,2012-06-20,-0.00142212381378638
3138,2012-06-21,0.00232399831543609
3139,2012-06-22,-0.000357873425613616
3140,2012-06-25,0.0021530992207553
3141,2012-06-26,0.00532385703538294
3142,2012-06-27,0.00139367326553173
3143,2012-06-28,0.000676298826287291
3144,2012-06-29,0.00288812926797844
3145,2012-07-02,-0.00208749864516983
3146,2012-07-03,-1.59409226801103e-05
3147,2012-07-05,0.000373211732927245
3148,2012-07-06,0.000972502185197185
3149,2012-07-09,0.00123940463717225
3150,2012-07-10,-0.00093589512684972
3151,2012-07-11,0.00176306167963622
3152,2012-07-12,0.00142024865845698
3153,2012-07-13,0.00204768455356266
3154,2012-07-16,0.00157601495238154
3155,2012-07-17,0.00447234353704155
3156,2012-07-18,-0.000641480117234101
3157,2012-07-19,0.000386378079570678
3158,2012-07-20,-0.00114873621679459
3159,2012-07-23,0.00182993691700293
3160,2012-07-24,0.00260546537726756
3161,2012-07-25,0.00126848468883078
3162,2012-07-26,0.0045881978067101
3163,2012-07-27,-0.00287760612197071
3164,2012-07-30,0.00127020686883623
3165,2012-07-31,7.43614537382642e-05
3166,2012-08-01,-0.00100534067727814
3167,2012-08-02,0.00142788565626639
3168,2012-08-03,0.00255422326676815
3169,2012-08-06,-0.00259568684912453
3170,2012-08-07,0.00290146469564615
3171,2012-08-08,-0.0011077556735932
3172,2012-08-09,0.00263401510645817
3173,2012-08-10,0.00116748016517817
3174,2012-08-13,0.00180948025515703
3175,2012-08-14,0.00339990407729153
3176,2012-08-15,0.00082126031416244
3177,2012-08-16,0.00112129056445393
3178,2012-08-17,0.00139511482158137
3179,2012-08-20,0.00156231453970035
3180,2012-08-21,0.000866675252664525
3181,2012-08-22,0.00165912900628318
3182,2012-08-23,0.000179594508458101
3183,2012-08-24,0.00239009638084489
3184,2012-08-27,-0.000728186160477738
3185,2012-08-28,0.00233635298678887
3186,2012-08-29,0.00182338591486658
3187,2012-08-30,0.00155991384190018
3188,2012-08-31,9.37261203178326e-05
3189,2012-09-04,0.000186662222871012
3190,2012-09-05,0.00210718806491899
3191,2012-09-06,0.000699842077806811
3192,2012-09-07,0.000943802620981016
3193,2012-09-10,0.00207832173146039
3194,2012-09-11,-0.00282104788026809
3195,2012-09-12,0.000357490429301147
3196,2012-09-13,0.00255489585390584
3197,2012-09-14,-7.74857681097041e-05
3198,2012-09-17,-0.0014098730443249
3199,2012-09-18,0.000353480323998609
3200,2012-09-19,-0.000105462913506687
3201,2012-09-20,0.000501576300009268
3202,2012-09-21,0.00171695660002057
3203,2012-09-24,0.00167869748559202
3204,2012-09-25,-0.000880875453322123
3205,2012-09-26,0.00280528281100151
3206,2012-09-27,0.00155742248808463
3207,2012-09-28,0.000191670916865531
3208,2012-10-01,0.0023961570173009
3209,2012-10-02,0.00135448294730554
3210,2012-10-03,0.00160275549071871
3211,2012-10-04,0.0011701889970547
3212,2012-10-05,0.00137035706137083
3213,2012-10-08,0.000856983549036341
3214,2012-10-09,0.000517773511054852
3215,2012-10-10,0.0015936555315455
3216,2012-10-11,0.00154968711955821
3217,2012-10-12,0.00291076017803212
3218,2012-10-15,0.000491243507511288
3219,2012-10-16,0.00097061197580319
3220,2012-10-17,0.000868403777444493
3221,2012-10-18,0.00245432428967532
3222,2012-10-19,0.00036068792398125
3223,2012-10-22,0.000736664277192607
3224,2012-10-23,0.000508886950682487
3225,2012-10-24,0.00330828849830686
3226,2012-10-25,0.00269254211351184
3227,2012-10-26,0.00205791309511689
3228,2012-10-31,0.00278150989357179
3229,2012-11-01,0.00061103046439412
3230,2012-11-02,0.00209532051825193
3231,2012-11-05,0.00233907459511533
3232,2012-11-06,0.00116055675310096
3233,2012-11-07,0.0021525512943356
3234,2012-11-08,0.00275558391477178
3235,2012-11-09,0.00167535982080675
3236,2012-11-12,0.00461774412443215
3237,2012-11-13,0.00402800621039998
3238,2012-11-14,0.000989364177743054
3239,2012-11-15,0.00089277305319064
3240,2012-11-16,0.00285925470451827
3241,2012-11-19,-0.00125435487075435
3242,2012-11-20,0.000913635763804457
3243,2012-11-21,0.00274626130228993
3244,2012-11-23,-0.0011838067430035
3245,2012-11-26,-0.00291303915077086
3246,2012-11-27,-6.57840951587179e-05
3247,2012-11-28,0.000644624299187545
3248,2012-11-29,-0.000195738409264479
3249,2012-11-30,-0.000185149423433033
3250,2012-12-03,0.000253057397638598
3251,2012-12-04,-0.000295382955979813
3252,2012-12-05,0.000886675576114724
3253,2012-12-06,0.000602079849778499
3254,2012-12-07,0.000827153620231669
3255,2012-12-10,0.000824588400606999
3256,2012-12-11,0.00179213492946695
3257,2012-12-12,0.000928590812616164
3258,2012-12-13,0.000854236368737598
3259,2012-12-14,-0.000181103647358892
3260,2012-12-17,-0.000631520482550405
3261,2012-12-18,0.000243451032840768
3262,2012-12-19,-0.000845209209467523
3263,2012-12-20,-0.000407885477526676
3264,2012-12-21,0.00132384681119887
3265,2012-12-24,-0.00032401786393603
3266,2012-12-26,0.000344739482400004
3267,2012-12-27,0.000994562581081247
3268,2012-12-28,0.00269657779925002
3269,2012-12-31,0.000978639618187925
3270,2013-01-02,0.000121349189244307
3271,2013-01-03,0.00209682797374011
3272,2013-01-04,-0.000763913919120195
3273,2013-01-07,0.000975789227642759
3274,2013-01-08,0.00070385979925507
3275,2013-01-09,-0.00476242255172737
3276,2013-01-10,0.000763105902800894
3277,2013-01-11,-0.000435734771003906
3278,2013-01-14,-0.000624490960972853
3279,2013-01-15,0.00112114453798191
3280,2013-01-16,0.00138072056944264
3281,2013-01-17,0.00102279974265907
3282,2013-01-18,0.000569999949250818
3283,2013-01-22,-0.000669481684918425
3284,2013-01-23,0.00191991656529185
3285,2013-01-24,0.000381027995623346
3286,2013-01-25,-0.00094581283939464
3287,2013-01-28,0.00155725072075457
3288,2013-01-29,0.00061693122237151
3289,2013-01-30,0.000623742389227954
3290,2013-01-31,0.00191301282194678
3291,2013-02-01,-0.000388316052824355
3292,2013-02-04,0.00183471366686068
3293,2013-02-05,0.000156827330994232
3294,2013-02-06,-0.000772857798804229
3295,2013-02-07,0.0038774009755672
3296,2013-02-08,1.96982438666251e-05
3297,2013-02-11,-0.000248931976983711
3298,2013-02-12,0.00132132900975316
3299,2013-02-13,0.00032804548860765
3300,2013-02-14,0.000648015301971772
3301,2013-02-15,0.000990630981367404
3302,2013-02-19,0.00178322726490806
3303,2013-02-20,0.000654038203489716
3304,2013-02-21,0.00182449191171872
3305,2013-02-22,0.00149987223502685
3306,2013-02-25,0.0013883712764218
3307,2013-02-26,0.0028140385878276
3308,2013-02-27,0.000600626825184879
3309,2013-02-28,0.0026650668392215
3310,2013-03-01,0.000166434306559173
3311,2013-03-04,0.000737743409698325
3312,2013-03-05,0.00153960590751489
3313,2013-03-06,-0.000778384449710809
3314,2013-03-07,0.00173327680532194
3315,2013-03-08,-0.000487529115525632
3316,2013-03-11,-0.000735029447490979
3317,2013-03-12,-0.000621382523828636
3318,2013-03-13,0.00085793323926866
3319,2013-03-14,0.000269994702884832
3320,2013-03-15,0.000431431957414609
3321,2013-03-18,0.00154610281360405
3322,2013-03-19,0.000649921844564631
3323,2013-03-20,0.00269434701550228
3324,2013-03-21,0.00140753376635569
3325,2013-03-22,0.000647242620661859
3326,2013-03-25,0.00114166573161639
3327,2013-03-26,0.000624347418073863
3328,2013-03-27,0.000101618959561722
3329,2013-03-28,0.000800441937284821
3330,2013-04-01,0.00113401370972169
3331,2013-04-02,0.000750448726500501
3332,2013-04-03,0.00115308883466133
3333,2013-04-04,0.00027447974272483
3334,2013-04-05,-7.61980265151143e-05
3335,2013-04-08,0.00140340815384504
3336,2013-04-09,0.000896299878446158
3337,2013-04-10,0.00136803833907241
3338,2013-04-11,0.000766198982546341
3339,2013-04-12,0.002077388374412
3340,2013-04-15,0.00111437785802845
3341,2013-04-16,0.00126528815803692
3342,2013-04-17,-0.000623832550461986
3343,2013-04-18,0.0014287145081632
3344,2013-04-19,0.000650847155631578
3345,2013-04-22,0.00226517363974435
3346,2013-04-23,0.00118886902302117
3347,2013-04-24,-8.43073435898487e-05
3348,2013-04-25,0.000866228203932134
3349,2013-04-26,0.00029904837852233
3350,2013-04-29,-0.000188454436922266
3351,2013-04-30,-0.00108261392255912
3352,2013-05-01,-0.000734311729707671
3353,2013-05-02,-0.000258543827919942
3354,2013-05-03,-0.00107525989695703
3355,2013-05-06,-0.000378656980444528
3356,2013-05-07,0.00210579238341515
3357,2013-05-08,-0.000293193287361138
3358,2013-05-09,0.00024402082309128
3359,2013-05-10,0.000415331298541705
3360,2013-05-13,0.000684182083134771
3361,2013-05-14,0.000755784585696011
3362,2013-05-15,0.000475927739134078
3363,2013-05-16,0.000653556974887731
3364,2013-05-17,0.000775634784536305
3365,2013-05-20,0.000554938771596487
3366,2013-05-21,-0.00275562195620732
3367,2013-05-22,0.000507191278939211
3368,2013-05-23,0.00077061754210473
3369,2013-05-24,0.000738210673033331
3370,2013-05-28,0.00112171409488863
3371,2013-05-29,-0.000159203129958291
3372,2013-05-30,0.00239472017341711
3373,2013-05-31,0.0029876698756669
3374,2013-06-03,0.00264058947047034
3375,2013-06-04,0.00042880893366089
3376,2013-06-05,0.00171455556894524
3377,2013-06-06,0.00445669595709328
3378,2013-06-07,-0.000727520385755429
3379,2013-06-10,0.00383353948627453
3380,2013-06-11,0.000978601122219766
3381,2013-06-12,0.00246878117162163
3382,2013-06-13,0.00101782296406943
3383,2013-06-14,-0.000213627268654976
3384,2013-06-17,0.000903739077436242
3385,2013-06-18,0.00117145086356026
3386,2013-06-19,0.00018474302834796
3387,2013-06-20,0.00239711669177007
3388,2013-06-21,0.00314032914057154
3389,2013-06-24,0.00104195861871144
3390,2013-06-25,0.00395928855063113
3391,2013-06-26,0.00246621253260174
3392,2013-06-27,0.00320990777891064
3393,2013-06-28,0.00171377953063998
3394,2013-07-01,0.00153035427563393
3395,2013-07-02,-0.00151184328363195
3396,2013-07-03,8.27862545853108e-05
3397,2013-07-05,-0.00123762520040017
3398,2013-07-08,0.00184967812059841
3399,2013-07-09,0.000449096348802583
3400,2013-07-10,0.000165679614722995
3401,2013-07-11,0.00052400816423193
3402,2013-07-12,-0.0012933705203815
3403,2013-07-15,0.000269284934306494
3404,2013-07-16,-0.000297656789357529
3405,2013-07-17,0.000379210767657318
3406,2013-07-18,0.00054019827038352
3407,2013-07-19,-0.000648616462418286
3408,2013-07-22,-0.00156732453383799
3409,2013-07-23,0.000988062089699366
3410,2013-07-24,0.000920278399008569
3411,2013-07-25,0.000736793386798927
3412,2013-07-26,0.00118870830347635
3413,2013-07-29,0.00267976505094015
3414,2013-07-30,0.00127583991394708
3415,2013-07-31,0.000997930083120511
3416,2013-08-01,0.00116265223396223
3417,2013-08-02,0.00362619742386673
3418,2013-08-05,0.00274420942580375
3419,2013-08-06,-0.000395400160489848
3420,2013-08-07,0.000985988038400465
3421,2013-08-08,0.0040440036454222
3422,2013-08-09,0.000616623223904244
3423,2013-08-12,0.00111651565984644
3424,2013-08-13,0.00212702124976167
3425,2013-08-14,0.00222182823817273
3426,2013-08-15,0.00152034764102316
3427,2013-08-16,0.00143748140839163
3428,2013-08-19,0.00163373261342995
3429,2013-08-20,0.00251245079697313
3430,2013-08-21,0.00170339176570316
3431,2013-08-22,0.00291894121333093
3432,2013-08-23,-0.000651209115580275
3433,2013-08-26,0.00128807759365739
3434,2013-08-27,0.00154021126822321
3435,2013-08-28,0.00264028623808169
3436,2013-08-29,0.00169363741062256
3437,2013-08-30,0.00206197088940458
3438,2013-09-03,0.00117142288787798
3439,2013-09-04,0.00160148992980519
3440,2013-09-05,0.000880136214214159
3441,2013-09-06,-0.00160856557018302
3442,2013-09-09,-0.000531386527780451
3443,2013-09-10,0.00131831782301896
3444,2013-09-11,0.000665657411731148
3445,2013-09-12,0.000206198037212355
3446,2013-09-13,0.00124941204211495
3447,2013-09-16,0.00149710734847254
3448,2013-09-17,0.00163467559281082
3449,2013-09-18,-0.000886304150086495
3450,2013-09-19,0.0021117557054395
3451,2013-09-20,-0.000668332996068042
3452,2013-09-23,0.00316745829080271
3453,2013-09-24,0.00366425248862298
3454,2013-09-25,0.000587803683892959
3455,2013-09-26,0.0013407868551601
3456,2013-09-27,-9.73410873150041e-05
3457,2013-09-30,0.00186036266098017
3458,2013-10-01,0.00134789949377957
3459,2013-10-02,0.000953923036867252
3460,2013-10-03,0.00233615686540875
3461,2013-10-04,0.00309740167932139
3462,2013-10-07,0.000145646559833996
